1,93.8,0.0004062804624438286,1687064.75
2,95.3,0.00030512069687247274,7144323.5
3,97.23,0.00018406044505536555,822928.625
4,97.17,0.0001801611840724945,5359934.0
5,97.01,0.0002031850865110755,419801.875
6,96.35,0.00022597339395433665,61318196.0
7,97.72,0.00015246555712074042,1552.8128662109375
8,97.9,0.00013722253562882541,1552.8065185546875
9,98.02,0.00012970011243596674,1552.80712890625
10,98.08,0.00012515923315659165,1552.8043212890625
11,98.07,0.00012106333849951625,1552.8131103515625
12,98.15,0.00011887662592343986,1552.80615234375
13,98.15,0.0001166682587005198,1552.8055419921875
14,98.16,0.00011581956963054836,1552.8079833984375
15,98.15,0.0001149078463204205,1552.8096923828125
16,98.17,0.00011516448399052024,1552.8160400390625
17,98.18,0.00011320592411793769,1552.802734375
18,98.16,0.00011180944801308214,1552.8109130859375
19,98.18,0.00011168573633767665,1552.8140869140625
20,98.2,0.00011051077740266919,1552.8089599609375
21,98.19,0.00011026002881117165,1552.8045654296875
22,98.11,0.00011155103011988104,1552.808837890625
23,98.18,0.00011194148892536759,1552.812744140625
24,98.19,0.0001114620593842119,1552.8104248046875
25,98.2,0.00010992709333077073,1552.8084716796875
26,98.14,0.00011006578314118088,1552.810791015625
27,98.2,0.00011047957786358893,1552.81005859375
28,98.05,0.00011258461992256343,1552.8121337890625
29,98.2,0.00011050965781323611,1552.8074951171875
30,98.17,0.00011114054585341364,1552.8128662109375
31,98.19,0.00011095040435902775,1552.81494140625
32,98.17,0.00011059320319909602,1552.8114013671875
33,98.17,0.00011153008956462145,1552.81396484375
34,98.14,0.00011351052722893655,1552.8115234375
35,98.24,0.0001107619508402422,1552.805419921875
36,98.19,0.00011062013618648052,1552.8046875
37,98.22,0.00011159224270377308,1552.8096923828125
38,98.15,0.00011472880973014981,1552.8060302734375
39,98.14,0.00011456040188204498,1552.8157958984375
40,98.11,0.00011321442606858909,1552.8082275390625
41,98.19,0.00011369233445730061,1552.8126220703125
42,98.17,0.00011474991831928492,1552.81298828125
43,98.21,0.0001117695283377543,1552.81201171875
44,98.15,0.00011381035097874701,1552.816162109375
45,98.19,0.00011432621644344181,1552.8109130859375
46,98.13,0.00011558198085986078,1552.8070068359375
47,98.18,0.00011348890669178218,1552.8082275390625
48,98.22,0.00011385722893755883,1552.8087158203125
49,98.18,0.0001144507342018187,1552.8095703125
50,98.24,0.00011468120384961367,1552.8095703125
51,98.18,0.00011410788947250694,1552.8011474609375
52,98.22,0.00011424968088977038,1552.8095703125
53,98.21,0.00011445567838381976,1552.8138427734375
54,98.24,0.00011506663146428764,1552.8148193359375
55,98.22,0.00011434878513682633,1552.810791015625
56,98.18,0.00011476627490483225,1552.813232421875
57,98.18,0.00011455709575675427,1552.8128662109375
58,98.21,0.00011479119542054832,1552.802001953125
59,98.22,0.00011474325014278292,1552.8160400390625
60,98.16,0.00011506195613183082,1552.8109130859375
61,98.19,0.0001148170061642304,1552.8095703125
62,98.21,0.00011481822645291685,1552.8092041015625
63,98.2,0.00011477496600709855,1552.8060302734375
64,98.2,0.00011479080021381378,1552.8125
65,98.21,0.00011471821386367083,1552.8096923828125
66,98.2,0.00011469529424794018,1552.8109130859375
67,98.2,0.0001147200460312888,1552.8148193359375
68,98.21,0.00011479287720285356,1552.8192138671875
69,98.22,0.0001148037553532049,1552.811279296875
70,98.2,0.00011483710492029786,1552.804443359375
71,98.2,0.00011482361683156342,1552.8050537109375
72,98.2,0.00011482396824285388,1552.8165283203125
73,98.2,0.00011482160924933851,1552.8167724609375
74,98.2,0.00011482651780825109,1552.8116455078125
75,98.2,0.00011483815859537571,1552.8194580078125
76,98.2,0.0001148536124266684,1552.813720703125
77,98.2,0.0001148559746099636,1552.8135986328125
78,98.2,0.00011486117485910653,1552.8060302734375
79,98.2,0.0001148587899748236,1552.8017578125
80,98.2,0.00011487850779667497,1552.8104248046875
81,98.2,0.00011487929567229003,1552.808837890625
82,98.2,0.00011488017407245934,1552.8028564453125
83,98.2,0.0001148804196389392,1552.8082275390625
84,98.2,0.00011488226046785712,1552.807373046875
85,98.2,0.00011487950168084354,1552.8077392578125
86,98.2,0.00011488318638876081,1552.809326171875
87,98.2,0.00011488358485512435,1552.810791015625
88,98.2,0.00011488348736893386,1552.806884765625
89,98.2,0.00011488326247781515,1552.8067626953125
90,98.2,0.00011488431510515511,1552.812744140625
91,98.2,0.00011488605902995914,1552.812255859375
92,98.2,0.00011488858610391616,1552.815673828125
93,98.2,0.00011489172740839422,1552.815185546875
94,98.2,0.00011488810749724508,1552.80712890625
95,98.2,0.00011489026215858757,1552.8143310546875
96,98.2,0.00011488955600652843,1552.8140869140625
97,98.2,0.00011488965856842697,1552.80517578125
98,98.2,0.00011489007656928152,1552.814697265625
99,98.2,0.00011488968234043569,1552.81103515625
100,98.2,0.00011489320921245963,1552.804931640625
