1,93.34,0.00041790110394358636,1856783.75
2,96.06,0.0002567783046513796,37072788.0
3,97.14,0.0001991940665990114,163450272.0
4,97.41,0.00015238328184932472,141825840.0
5,96.89,0.0001965231314301491,1741518592.0
6,96.88,0.000187585330940783,8057661440.0
7,97.5,0.0001553612992167473,25872613376.0
8,97.63,0.0001577244752086699,93562978304.0
9,9.8,0.00460573091506958,0.027826976031064987
10,11.35,0.004601722955703736,0.027631180360913277
11,11.35,0.004601710486412048,0.0276241023093462
12,11.35,0.004601771903038025,0.0276238601654768
13,11.35,0.004601727557182312,0.027623824775218964
14,11.35,0.004601626753807068,0.027623837813735008
15,11.35,0.004601890420913696,0.02762383408844471
16,11.35,0.004601821541786194,0.027623837813735008
17,11.35,0.004601682305335999,0.027623828500509262
18,11.35,0.004601704597473145,0.027623848989605904
19,11.35,0.004601738572120666,0.02762383408844471
20,11.35,0.004601699423789978,0.027623837813735008
21,11.35,0.004601911020278931,0.02762383036315441
22,11.35,0.00460168125629425,0.027623837813735008
23,11.35,0.0046017180681228636,0.027623837813735008
24,11.35,0.004601865577697754,0.027623848989605904
25,11.35,0.00460176968574524,0.02762383408844471
26,11.35,0.004601923584938049,0.027623848989605904
27,11.35,0.004601836490631103,0.02762383408844471
28,11.35,0.004601879405975342,0.027623839676380157
29,11.35,0.0046017353057861326,0.02762383408844471
30,11.35,0.004601834630966186,0.027623843401670456
31,11.35,0.004601824331283569,0.02762383408844471
32,11.35,0.00460173020362854,0.027623837813735008
33,11.35,0.004601638484001159,0.02762383408844471
34,11.35,0.004601991558074951,0.027623828500509262
35,11.35,0.004601642441749573,0.027623837813735008
36,11.35,0.004601768755912781,0.027623822912573814
37,11.35,0.00460179374217987,0.027623828500509262
38,11.35,0.004601611065864563,0.02762385457754135
39,11.35,0.004601587390899658,0.027623845264315605
40,11.35,0.004601732707023621,0.027623837813735008
41,11.35,0.004601722884178162,0.02762383036315441
42,11.35,0.00460166826248169,0.027623822912573814
43,11.35,0.004601720237731933,0.027623828500509262
44,11.35,0.00460181393623352,0.027623824775218964
45,11.35,0.004602022910118103,0.02762383408844471
46,11.35,0.004601787114143371,0.027623828500509262
47,11.35,0.004601692938804626,0.027623828500509262
48,11.35,0.004601721787452698,0.02762383408844471
49,11.35,0.00460158007144928,0.027623819187283516
50,11.35,0.004601866817474366,0.027623839676380157
51,11.35,0.004601704525947571,0.027623824775218964
52,11.35,0.004601705598831177,0.027623852714896202
53,11.35,0.004601699471473694,0.027623813599348068
54,11.35,0.004601654291152954,0.027623839676380157
55,11.35,0.004601674604415893,0.02762383036315441
56,11.35,0.004601689243316651,0.027623815461993217
57,11.35,0.004601646494865418,0.027623839676380157
58,11.35,0.004601643443107605,0.027623837813735008
59,11.35,0.004601648187637329,0.02762383408844471
60,11.35,0.00460162947177887,0.027623837813735008
61,11.35,0.004601637411117554,0.027623845264315605
62,11.35,0.004601641392707825,0.02762383036315441
63,11.35,0.004601636910438538,0.027623843401670456
64,11.35,0.004601632618904114,0.02762380987405777
65,11.35,0.004601642227172851,0.02762383408844471
66,11.35,0.004601643133163452,0.027623824775218964
67,11.35,0.004601641893386841,0.027623837813735008
68,11.35,0.004601644325256347,0.027623815461993217
69,11.35,0.004601635956764221,0.027623822912573814
70,11.35,0.004601647114753723,0.02762383036315441
71,11.35,0.0046016462326049805,0.027623824775218964
72,11.35,0.0046016456842422485,0.027623828500509262
73,11.35,0.004601645302772522,0.027623852714896202
74,11.35,0.004601643109321594,0.027623815461993217
75,11.35,0.004601643323898315,0.027623822912573814
76,11.35,0.004601643538475037,0.027623824775218964
77,11.35,0.0046016419172286984,0.027623822912573814
78,11.35,0.0046016417026519775,0.027623837813735008
79,11.35,0.004601640486717224,0.027623819187283516
80,11.35,0.004601639485359192,0.027623843401670456
81,11.35,0.0046016393899917605,0.027623824775218964
82,11.35,0.004601639342308044,0.02762383408844471
83,11.35,0.004601639580726623,0.027623819187283516
84,11.35,0.004601639842987061,0.027623828500509262
85,11.35,0.004601639461517334,0.027623828500509262
86,11.35,0.004601639771461487,0.027623843401670456
87,11.35,0.004601639652252197,0.027623828500509262
88,11.35,0.004601639699935913,0.027623822912573814
89,11.35,0.004601639747619629,0.027623822912573814
90,11.35,0.004601639890670776,0.027623819187283516
91,11.35,0.0046016399383544924,0.027623828500509262
92,11.35,0.004601639437675476,0.027623822912573814
93,11.35,0.0046016393899917605,0.027623824775218964
94,11.35,0.004601639461517334,0.027623813599348068
95,11.35,0.004601639175415039,0.027623839676380157
96,11.35,0.004601639246940613,0.027623828500509262
97,11.35,0.004601638793945312,0.027623819187283516
98,11.35,0.004601638770103455,0.027623848989605904
99,11.35,0.00460163881778717,0.027623819187283516
100,11.35,0.00460163893699646,0.02762383036315441
