1,93.08,0.00046951130032539366,11210414.0
2,95.9,0.0002702869180589914,589520256.0
3,94.67,0.00035335313826799394,5523922944.0
4,96.8,0.000206751811504364,383382688.0
5,95.97,0.0002677687391638756,978068288.0
6,97.28,0.00017818326242268086,12650292224.0
7,10.28,0.004603233909606934,0.02122287079691887
8,11.35,0.004601563858985901,0.021222002804279327
9,11.35,0.0046015071153640745,0.021221455186605453
10,11.35,0.0046016903400421146,0.021221349015831947
11,11.35,0.004601427578926087,0.021221335977315903
12,11.35,0.004601614022254944,0.021221334114670753
13,11.35,0.004601474785804749,0.021221328526735306
14,11.35,0.0046014556169509885,0.021221334114670753
15,11.35,0.004601435017585754,0.021221322938799858
16,11.35,0.004601597809791565,0.021221337839961052
17,11.35,0.004601334762573242,0.021221324801445007
18,11.35,0.004601393985748291,0.02122134529054165
19,11.35,0.004601456356048584,0.021221332252025604
20,11.35,0.0046013031244277955,0.021221328526735306
21,11.35,0.004601378035545349,0.02122134156525135
22,11.35,0.004601474452018738,0.0212213397026062
23,11.35,0.004601327586174011,0.021221328526735306
24,11.35,0.0046013695478439335,0.021221337839961052
25,11.35,0.004601485204696655,0.021221326664090157
26,11.35,0.004601305484771729,0.021221335977315903
27,11.35,0.004601435256004333,0.021221326664090157
28,11.35,0.004601313996315003,0.021221334114670753
29,11.35,0.004601467537879943,0.021221334114670753
30,11.35,0.004601609039306641,0.0212213397026062
31,11.35,0.004601335310935974,0.021221328526735306
32,11.35,0.004601449584960938,0.021221326664090157
33,11.35,0.004601457977294922,0.021221334114670753
34,11.35,0.0046015117645263675,0.021221328526735306
35,11.35,0.0046012560367584224,0.021221332252025604
36,11.35,0.004601527309417724,0.021221326664090157
37,11.35,0.00460129144191742,0.0212213397026062
38,11.35,0.004601395797729492,0.021221335977315903
39,11.35,0.004601347708702087,0.021221335977315903
40,11.35,0.00460144693851471,0.021221332252025604
41,11.35,0.004601356267929077,0.021221326664090157
42,11.35,0.004601359820365906,0.021221332252025604
43,11.35,0.004601438784599304,0.021221328526735306
44,11.35,0.004601311779022217,0.021221332252025604
45,11.35,0.00460141978263855,0.02122134156525135
46,11.35,0.004601299500465393,0.021221326664090157
47,11.35,0.004601146793365479,0.021221326664090157
48,11.35,0.004601550531387329,0.021221334114670753
49,11.35,0.004601039624214172,0.021221332252025604
50,11.35,0.0046013482093811035,0.021221334114670753
51,11.35,0.00460111014842987,0.021221332252025604
52,11.35,0.004601027536392212,0.021221334114670753
53,11.35,0.004601010894775391,0.021221335977315903
54,11.35,0.004601033639907837,0.021221334114670753
55,11.35,0.004600982260704041,0.021221322938799858
56,11.35,0.004601011896133423,0.021221328526735306
57,11.35,0.004600998663902282,0.021221335977315903
58,11.35,0.0046009630918502804,0.021221328526735306
59,11.35,0.004600934100151062,0.021221326664090157
60,11.35,0.004600950241088867,0.021221334114670753
61,11.35,0.004600947999954224,0.021221334114670753
62,11.35,0.004600939464569092,0.021221334114670753
63,11.35,0.004600946354866028,0.021221335977315903
64,11.35,0.00460093936920166,0.021221337839961052
65,11.35,0.004600941395759582,0.02122132107615471
66,11.35,0.004600932097434998,0.02122134156525135
67,11.35,0.004600932765007019,0.021221326664090157
68,11.35,0.0046009294033050535,0.021221334114670753
69,11.35,0.004600927710533142,0.021221322938799858
70,11.35,0.0046009329319000244,0.021221326664090157
71,11.35,0.004600930094718933,0.021221324801445007
72,11.35,0.004600930190086365,0.021221335977315903
73,11.35,0.004600928378105163,0.021221332252025604
74,11.35,0.004600929236412048,0.021221337839961052
75,11.35,0.004600927758216858,0.02122131735086441
76,11.35,0.004600926399230957,0.021221326664090157
77,11.35,0.004600925326347351,0.021221347153186798
78,11.35,0.004600926733016967,0.021221322938799858
79,11.35,0.004600926065444946,0.021221326664090157
80,11.35,0.004600926661491394,0.021221335977315903
81,11.35,0.0046009257555007935,0.021221337839961052
82,11.35,0.004600926041603088,0.021221332252025604
83,11.35,0.004600925612449646,0.021221324801445007
84,11.35,0.004600925183296203,0.021221334114670753
85,11.35,0.00460092523097992,0.02122132107615471
86,11.35,0.004600925278663635,0.021221335977315903
87,11.35,0.004600925278663635,0.021221328526735306
88,11.35,0.004600924134254456,0.02122132107615471
89,11.35,0.004600924277305603,0.021221326664090157
90,11.35,0.004600924134254456,0.021221328526735306
91,11.35,0.0046009242057800295,0.021221322938799858
92,11.35,0.004600924515724182,0.021221335977315903
93,11.35,0.004600924062728882,0.02122131548821926
94,11.35,0.004600923562049866,0.021221332252025604
95,11.35,0.004600923132896424,0.021221322938799858
96,11.35,0.004600923228263855,0.021221324801445007
97,11.35,0.004600922918319702,0.021221328526735306
98,11.35,0.004600922083854675,0.02122132107615471
99,11.35,0.004600922060012817,0.021221326664090157
100,11.35,0.004600921964645386,0.021221332252025604
